Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00-04:00,106.14505252549102,110.88723650727509,106.08515369153115,108.84060668945312,325559900,0.0,0.0
2024-08-13 00:00:00-04:00,112.25498209343158,116.03874655153282,111.39639661656214,115.94889068603516,312646700,0.0,0.0
2024-08-14 00:00:00-04:00,118.3349528711921,118.40483737868666,113.88229289564154,117.88569641113281,339246400,0.0,0.0
2024-08-15 00:00:00-04:00,118.56457753138926,123.03720123653866,117.27669936691132,122.65782928466797,318086700,0.0,0.0
2024-08-16 00:00:00-04:00,121.73934484458584,124.79430704362497,120.98059332504539,124.375,302589900,0.0,0.0
2024-08-19 00:00:00-04:00,124.07552716265289,129.78611755371094,123.21694146795019,129.78611755371094,318333600,0.0,0.0
2024-08-20 00:00:00-04:00,128.18871285893894,129.6662885004724,125.68284852553639,127.04061126708984,300087400,0.0,0.0
2024-08-21 00:00:00-04:00,127.11048517418402,129.13715105648026,126.45157521398528,128.28854370117188,257883600,0.0,0.0
2024-08-22 00:00:00-04:00,129.80605728559254,130.5348518103843,122.89743830728821,123.53638458251953,376189100,0.0,0.0
2024-08-23 00:00:00-04:00,125.65288601497598,129.38673697357257,125.01393980516215,129.1571044921875,323230300,0.0,0.0
2024-08-26 00:00:00-04:00,129.35679802537265,131.04400430992783,124.16535012958609,126.25190734863281,331964700,0.0,0.0
2024-08-27 00:00:00-04:00,124.84424526829238,128.98741074794592,123.67616460225028,128.08889770507812,303134600,0.0,0.0
2024-08-28 00:00:00-04:00,127.90916927864866,128.11883041927797,122.4381910717034,125.40330505371094,448101100,0.0,0.0
2024-08-29 00:00:00-04:00,121.16030816238968,124.22525631015377,116.51795800585043,117.3965072631836,453023300,0.0,0.0
2024-08-30 00:00:00-04:00,119.33330911013266,121.54965726206557,117.02711271158417,119.17357635498047,333751600,0.0,0.0
2024-09-03 00:00:00-04:00,115.8191103772934,116.01877823521122,107.1134577156826,107.8222885131836,477155100,0.0,0.0
2024-09-04 00:00:00-04:00,105.23656107081584,113.08362114689852,103.94868273468121,106.03524017333984,372470300,0.0,0.0
2024-09-05 00:00:00-04:00,104.8172289236532,109.46956419915412,104.58761167138691,107.03357696533203,306850700,0.0,0.0
2024-09-06 00:00:00-04:00,107.86223127024085,107.97205088494898,100.78389323668084,102.66080474853516,413638100,0.0,0.0
2024-09-09 00:00:00-04:00,104.70741977949132,106.37467762407766,103.51938307487873,106.29480743408203,273912000,0.0,0.0
2024-09-10 00:00:00-04:00,107.63258020585863,109.21996758561849,104.77728615100841,107.92210388183594,268283700,0.0,0.0
2024-09-11 00:00:00-04:00,109.21000549756162,116.9971741685222,107.24324578146685,116.71763610839844,441422400,0.0,0.0
2024-09-12 00:00:00-04:00,116.65772468720782,120.6015672152285,115.2000032170065,118.95413970947266,366052700,0.01,0.0
2024-09-13 00:00:00-04:00,118.89422675312926,119.77285113489948,117.4165323291377,118.91419219970703,238358300,0.0,0.0
2024-09-16 00:00:00-04:00,116.60779536966285,117.99562620382233,114.1815861384539,116.59780883789062,248772300,0.0,0.0
2024-09-17 00:00:00-04:00,117.98564481894722,118.61466685067687,114.65085910577872,115.40966796875,231925900,0.0,0.0
2024-09-18 00:00:00-04:00,115.70920340593533,117.51637724987856,113.04337060887723,113.1931381225586,310318900,0.0,0.0
2024-09-19 00:00:00-04:00,117.16691844656921,119.47331975028854,117.06707598202318,117.68611145019531,293506400,0.0,0.0
2024-09-20 00:00:00-04:00,116.87737463970251,118.43494609535816,115.2099818009,115.81903076171875,382462400,0.0,0.0
2024-09-23 00:00:00-04:00,116.36817703420066,116.80748542405605,114.68081111279044,116.07862854003906,206228500,0.0,0.0
2024-09-24 00:00:00-04:00,116.33821493002908,121.60998405209612,115.19999404233639,120.68143463134766,354966800,0.0,0.0
2024-09-25 00:00:00-04:00,121.82962567540989,124.74507579152808,121.42026930294443,123.31730651855469,284692900,0.0,0.0
2024-09-26 00:00:00-04:00,126.60216967447258,127.47080742519232,121.60997067496642,123.84647369384766,302582900,0.0,0.0
2024-09-27 00:00:00-04:00,123.77659196922,123.83649592385486,119.07394109309165,121.21060180664062,271009200,0.0,0.0
2024-09-30 00:00:00-04:00,118.1254274144435,121.31045327548797,117.96568098439478,121.25054931640625,226553700,0.0,0.0
2024-10-01 00:00:00-04:00,121.58001370293499,122.24897417258154,115.60934783662292,116.81745910644531,302094500,0.0,0.0
2024-10-02 00:00:00-04:00,116.25835256126952,119.19376089360065,114.96037755308417,118.66458892822266,221845900,0.0,0.0
2024-10-03 00:00:00-04:00,120.73135113827638,124.16598683922703,120.15225416683853,122.65834045410156,277118000,0.0,0.0
2024-10-04 00:00:00-04:00,124.74507834860822,124.84492081095192,121.63992977952229,124.72510528564453,243678100,0.0,0.0
2024-10-07 00:00:00-04:00,124.79500006476454,130.43618698242878,124.7550615549546,127.52074432373047,346250200,0.0,0.0
2024-10-08 00:00:00-04:00,130.0567764001493,133.27175410957346,129.2180905372518,132.68267822265625,285722500,0.0,0.0
2024-10-09 00:00:00-04:00,133.9007832398008,134.31014727855833,131.1750464230449,132.44305419921875,246191600,0.0,0.0
2024-10-10 00:00:00-04:00,131.70421594134592,134.7893916948541,130.79563194093248,134.5996856689453,242311300,0.0,0.0
2024-10-11 00:00:00-04:00,133.80093033986074,135.5681732923908,133.4514855032485,134.58970642089844,170209500,0.0,0.0
2024-10-14 00:00:00-04:00,136.2570891265267,139.3822107684187,136.0873561782587,137.85459899902344,232347700,0.0,0.0
2024-10-15 00:00:00-04:00,137.654906403531,138.3538265330219,128.5391603262797,131.3946990966797,377831000,0.0,0.0
2024-10-16 00:00:00-04:00,133.7709943416651,136.4068754782255,131.37474430296882,135.50828552246094,264879700,0.0,0.0
2024-10-17 00:00:00-04:00,139.12261346955344,140.6701983777905,136.65646567187503,136.71636962890625,306435900,0.0,0.0
2024-10-18 00:00:00-04:00,138.45366668655112,138.6833036103306,137.06583575895257,137.7847137451172,176090200,0.0,0.0
2024-10-21 00:00:00-04:00,137.91451267760561,143.48580932617188,137.78471061125512,143.48580932617188,264554500,0.0,0.0
2024-10-22 00:00:00-04:00,142.6870654207542,144.19470435057536,141.55882333477078,143.36599731445312,226311600,0.0,0.0
2024-10-23 00:00:00-04:00,141.80841766733155,142.20778753302577,137.24555525009052,139.34226989746094,285930000,0.0,0.0
2024-10-24 00:00:00-04:00,140.6003124972593,141.12948441968888,138.2439937495604,140.19094848632812,172354900,0.0,0.0
2024-10-25 00:00:00-04:00,140.71013437273555,143.90515439009727,140.5803475394567,141.31918334960938,205122100,0.0,0.0
2024-10-28 00:00:00-04:00,142.77690797567064,142.9166889544992,139.83151327072179,140.30078125,173586700,0.0,0.0
2024-10-29 00:00:00-04:00,140.0711235834401,142.0380513591214,138.68329276437913,141.02963256835938,157593600,0.0,0.0
2024-10-30 00:00:00-04:00,139.32230457284558,140.11108066863528,136.59656776236113,139.12261962890625,179418100,0.0,0.0
2024-10-31 00:00:00-04:00,137.38533225522045,137.39531116933003,131.90389188236236,132.55287170410156,270039600,0.0,0.0
2024-11-01 00:00:00-04:00,134.48984636430032,137.09577501351765,134.36005954202903,135.18875122070312,207127800,0.0,0.0
2024-11-04 00:00:00-05:00,136.9959472521015,138.74321710094807,135.3585064031532,135.83775329589844,187528200,0.0,0.0
2024-11-05 00:00:00-05:00,137.23555788662173,140.151000495864,137.11574997671616,139.6917266845703,160537400,0.0,0.0
2024-11-06 00:00:00-05:00,142.73699820170938,146.26149040756812,141.73855813806702,145.3828582763672,242043900,0.0,0.0
2024-11-07 00:00:00-05:00,146.1616297903136,148.69766066609404,145.9419717733186,148.6477508544922,207323300,0.0,0.0
2024-11-08 00:00:00-05:00,148.5378942315628,149.53633403774526,146.03180056765603,147.39967346191406,175665800,0.0,0.0
2024-11-11 00:00:00-05:00,148.44803352101476,148.6177817068004,143.3460203778287,145.0333709716797,182325600,0.0,0.0
2024-11-12 00:00:00-05:00,146.55098572515575,149.41650294104454,145.78218284955818,148.05862426757812,198634700,0.0,0.0
2024-11-13 00:00:00-05:00,148.83744386134128,149.09703275189045,145.6723759576151,146.04180908203125,191903300,0.0,0.0
2024-11-14 00:00:00-05:00,147.40966837696516,148.7675472701728,145.32293261192063,146.53103637695312,194463300,0.0,0.0
2024-11-15 00:00:00-05:00,144.64395883880698,145.01339189876805,139.86143923454313,141.7584686279297,250132900,0.0,0.0
2024-11-18 00:00:00-05:00,139.28235565663965,141.32916034590224,136.93601597273187,139.93133544921875,221205300,0.0,0.0
2024-11-19 00:00:00-05:00,141.09954425974988,146.90047806374457,140.77005724054902,146.78065490722656,227834900,0.0,0.0
2024-11-20 00:00:00-05:00,147.18003223590216,147.32979212988033,142.50732548898966,145.6623992919922,309871700,0.0,0.0
2024-11-21 00:00:00-05:00,149.11701974284432,152.65149063112756,140.4805046221909,146.44119262695312,400946600,0.0,0.0
2024-11-22 00:00:00-05:00,145.7023485163706,146.93044074143577,140.87989650374584,141.7285614013672,236406200,0.0,0.0
2024-11-25 00:00:00-05:00,141.76848775116036,141.82839170792872,135.60811535874635,135.80780029296875,344941900,0.0,0.0
2024-11-26 00:00:00-05:00,137.48515694461858,139.0826667131691,135.4583253763222,136.7063751220703,190287700,0.0,0.0
2024-11-27 00:00:00-05:00,134.7993582371888,137.00591700209634,131.59437486042492,135.12884521484375,226370900,0.0,0.0
2024-11-29 00:00:00-05:00,136.56662423239774,139.13262238748922,135.837767286179,138.03433227539062,141863200,0.0,0.0
2024-12-02 00:00:00-05:00,138.6134117376161,140.23087948399635,137.60499293345052,138.41372680664062,171682800,0.0,0.0
2024-12-03 00:00:00-05:00,138.04431859051348,140.3207607312636,137.73480460641824,140.04119873046875,164414000,0.0,0.0
2024-12-04 00:00:00-05:00,141.77845844597738,145.56253876730494,140.07111960214385,144.91355895996094,231224300,0.0,0.0
2024-12-05 00:00:00-05:00,144.89360218968224,146.32146235801875,143.73532840807314,144.8436737060547,172621200,0.01,0.0
2024-12-06 00:00:00-05:00,144.38436733563313,145.4827177885172,141.09926510716357,142.2275848388672,188505600,0.0,0.0
2024-12-09 00:00:00-05:00,138.76274660606958,139.74128080496888,136.92549436926976,138.6029815673828,189308600,0.0,0.0
2024-12-10 00:00:00-05:00,138.80267178561354,141.6084936848826,133.59045579547387,134.86856079101562,210020900,0.0,0.0
2024-12-11 00:00:00-05:00,137.15514511831444,139.9609519122756,135.00835767243856,139.10223388671875,184905200,0.0,0.0
2024-12-12 00:00:00-05:00,136.8755708420711,138.23354324797214,135.59748095840345,137.1351776123047,159211400,0.0,0.0
2024-12-13 00:00:00-05:00,138.7327975455873,139.39181692680097,132.34233289302693,134.04978942871094,231514900,0.0,0.0
2024-12-16 00:00:00-05:00,133.9798879813558,134.19956111084232,130.22550081237128,131.8031463623047,237951100,0.0,0.0
2024-12-17 00:00:00-05:00,128.89747709842524,131.39374870651014,126.67080709010266,130.19554138183594,259410300,0.0,0.0
2024-12-18 00:00:00-05:00,133.66038896461004,136.49615030817583,128.08870801614657,128.7177734375,277444500,0.0,0.0
2024-12-19 00:00:00-05:00,131.56346785838568,133.83008630548053,129.3567727165428,130.48507690429688,209719200,0.0,0.0
2024-12-20 00:00:00-05:00,129.61640819653473,135.07825184796977,128.02878306565836,134.49911499023438,306528600,0.0,0.0
2024-12-23 00:00:00-05:00,136.07677163513355,139.58153187306692,134.91849782504636,139.4617156982422,176053500,0.0,0.0
2024-12-24 00:00:00-05:00,139.79122163679293,141.6883821217358,138.44322876231024,140.01089477539062,105157000,0.0,0.0
2024-12-26 00:00:00-05:00,139.4916759779926,140.6399702368576,137.52461242783102,139.72132873535156,116205600,0.0,0.0
2024-12-27 00:00:00-05:00,138.3433913393573,138.81269167406333,134.50912136885398,136.80567932128906,170582600,0.0,0.0
2024-12-30 00:00:00-05:00,134.628906293037,140.060795108374,133.82011682531788,137.28494262695312,167734700,0.0,0.0
2024-12-31 00:00:00-05:00,137.82416524884428,137.8641141320975,133.63043143330796,134.08973693847656,155659200,0.0,0.0
2025-01-02 00:00:00-05:00,135.7971616952867,138.67287117142274,134.42920986844504,138.1037139892578,198247200,0.0,0.0
2025-01-03 00:00:00-05:00,139.80120658589456,144.6839138332244,139.5216253508109,144.2545623779297,229322500,0.0,0.0
2025-01-06 00:00:00-05:00,148.36839446450836,151.93307760587138,147.59955378526087,149.20713806152344,265377400,0.0,0.0
2025-01-07 00:00:00-05:00,152.80177547515166,152.9016324332477,139.80118875754107,139.93099975585938,351782200,0.0,0.0
2025-01-08 00:00:00-05:00,142.36737985085435,143.73533196712347,137.3548616440079,139.90106201171875,227349900,0.0,0.0
2025-01-10 00:00:00-05:00,137.24501786219508,139.71133557177419,134.0198390250661,135.7073211669922,207602500,0.0,0.0
2025-01-13 00:00:00-05:00,129.79615256902926,133.29093305056014,129.31685741876072,133.03131103515625,204808900,0.0,0.0
2025-01-14 00:00:00-05:00,135.84711813885167,136.1766278538369,129.85606565410438,131.56350708007812,195590500,0.0,0.0
2025-01-15 00:00:00-05:00,133.45068552943664,136.2465130176968,131.09420431967888,136.03683471679688,185217300,0.0,0.0
2025-01-16 00:00:00-05:00,138.4332346192246,138.54307117698642,133.2909213149963,133.3708038330078,209235600,0.0,0.0
2025-01-17 00:00:00-05:00,136.4861555399997,138.29345383465838,135.25799411499426,137.504638671875,201188800,0.0,0.0
2025-01-21 00:00:00-05:00,138.95245710585658,141.61847317570314,136.88553704004724,140.61996459960938,197749000,0.0,0.0
2025-01-22 00:00:00-05:00,144.44426793757484,147.56958971587568,143.45573886876412,146.85067749023438,237651400,0.0,0.0
2025-01-23 00:00:00-05:00,144.83369562852502,147.0104373660888,143.50567717742842,147.00045776367188,155915500,0.0,0.0
2025-01-24 00:00:00-05:00,148.14874363197046,148.74785499769604,141.66843136501245,142.40731811523438,234657600,0.0,0.0
2025-01-27 00:00:00-05:00,124.61389107098998,128.20851331467108,116.52596435964819,118.24340057373047,818830900,0.0,0.0
2025-01-28 00:00:00-05:00,121.62832340615577,128.80760228114096,116.07661833474911,128.79762268066406,579666400,0.0,0.0
2025-01-29 00:00:00-05:00,126.31134548354018,126.70076325147895,119.87096767407616,123.51551818847656,467120600,0.0,0.0
2025-01-30 00:00:00-05:00,122.91641979157204,124.81358785050304,117.92387627755191,124.464111328125,392925500,0.0,0.0
2025-01-31 00:00:00-05:00,123.59540412169352,127.6593341751579,119.01225290264883,119.89093780517578,388161100,0.0,0.0
2025-02-03 00:00:00-05:00,114.57886776806536,118.39317051235568,112.84146484737198,116.48602294921875,371235700,0.0,0.0
2025-02-04 00:00:00-05:00,116.78557092036435,121.01924546805154,116.52595653802958,118.47305297851562,256550000,0.0,0.0
2025-02-05 00:00:00-05:00,121.57841571528579,124.81358161777388,120.5799070623436,124.64383697509766,262230800,0.0,0.0
2025-02-06 00:00:00-05:00,127.23001282808232,128.57800604999827,125.02330888907666,128.48812866210938,251483600,0.0,0.0
2025-02-07 00:00:00-05:00,129.02727661770408,130.17555536084487,124.81356929927793,129.64634704589844,228186300,0.0,0.0
2025-02-10 00:00:00-05:00,129.89598286165247,134.79866384787866,129.76618710141213,133.3708038330078,216989100,0.0,0.0
2025-02-11 00:00:00-05:00,132.38230132778313,134.27946199343057,130.8246300046561,132.6019744873047,178902400,0.0,0.0
2025-02-12 00:00:00-05:00,129.8261026458349,132.04279313100764,128.88750205027108,130.94442749023438,160278600,0.0,0.0
2025-02-13 00:00:00-05:00,131.36379338160384,136.29642846871295,130.97437562399168,135.08822631835938,197430000,0.0,0.0
2025-02-14 00:00:00-05:00,136.27645326854343,139.04232643389201,135.29791907929888,138.64292907714844,195479600,0.0,0.0
2025-02-18 00:00:00-05:00,141.05932980350207,143.226091877041,137.72429913092634,139.19210815429688,219176600,0.0,0.0
2025-02-19 00:00:00-05:00,139.30195061666387,141.14919790373787,137.01537227663152,139.02236938476562,167536000,0.0,0.0
2025-02-20 00:00:00-05:00,139.8211794831435,140.45024487315197,136.5860056380014,139.90106201171875,143903600,0.0,0.0
2025-02-21 00:00:00-05:00,139.83114145453473,141.2490371129211,133.83011008980694,134.22950744628906,228217600,0.0,0.0
2025-02-24 00:00:00-05:00,136.35635785611953,138.38332947991822,129.88602516626045,130.08572387695312,251381100,0.0,0.0
2025-02-25 00:00:00-05:00,129.78615711570163,130.00583024952502,124.25442559786755,126.44115447998047,271428700,0.0,0.0
2025-02-26 00:00:00-05:00,129.79615892181477,133.53057192522448,128.29839578499454,131.084228515625,322553800,0.0,0.0
2025-02-27 00:00:00-05:00,134.7986782828192,134.80865788512716,119.83103458283094,119.9708251953125,443175800,0.0,0.0
2025-02-28 00:00:00-05:00,117.84399213493025,124.90344826210318,116.2264129341289,124.73370361328125,389091100,0.0,0.0
2025-03-03 00:00:00-05:00,123.32581202011416,123.51552349340123,112.11255593535711,113.88990020751953,411381400,0.0,0.0
2025-03-04 00:00:00-05:00,110.48499132597254,119.13207287466713,109.9457957033308,115.81702423095703,398163300,0.0,0.0
2025-03-05 00:00:00-05:00,117.40465751759531,118.10361057672029,114.3392360416895,117.12507629394531,284337900,0.0,0.0
2025-03-06 00:00:00-05:00,113.3606904001891,115.17797591196373,110.05562907278994,110.40510559082031,321181900,0.0,0.0
2025-03-07 00:00:00-05:00,111.0841023095759,113.31078025161912,107.3996024558792,112.52195739746094,341755500,0.0,0.0
2025-03-10 00:00:00-04:00,109.73610869113334,111.68319762733589,105.30272758345134,106.82046508789062,366487400,0.0,0.0
2025-03-11 00:00:00-04:00,106.83042915431908,112.072599116546,104.61373892283774,108.59779357910156,354865700,0.0,0.0
2025-03-12 00:00:00-04:00,113.96030532134075,116.59661034457649,112.72203506897391,115.57803344726562,323857500,0.01,0.0
2025-03-13 00:00:00-04:00,116.86621875800482,117.59520049683546,113.63075517539951,115.41825103759766,299033100,0.0,0.0
2025-03-14 00:00:00-04:00,118.44401014075397,121.70943054003341,117.98465480860956,121.49972534179688,277593500,0.0,0.0
2025-03-17 00:00:00-04:00,122.56823120330081,122.71802281178023,117.86482345684047,119.36272430419922,255501500,0.0,0.0
2025-03-18 00:00:00-04:00,117.83486627342975,118.85343549406599,114.37970924440411,115.26846313476562,299686900,0.0,0.0
2025-03-19 00:00:00-04:00,117.10588726826337,120.28143743378797,115.51811599486,117.35553741455078,273426200,0.0,0.0
2025-03-20 00:00:00-04:00,116.38688818380663,120.0317738155389,116.30699831746894,118.3641128540039,248829700,0.0,0.0
2025-03-21 00:00:00-04:00,116.77634740953133,117.82487338576216,115.25847035053427,117.5352783203125,266498500,0.0,0.0
2025-03-24 00:00:00-04:00,119.71223179694545,122.04896105750126,119.17298658297102,121.24009704589844,228452500,0.0,0.0
